 2.504030776E+03	 6.863333130E+02
 2.507758773E+03	 6.920000000E+02
 2.511485037E+03	 6.866666870E+02
 2.515209569E+03	 6.860000000E+02
 2.518932370E+03	 6.883333130E+02
 2.522653442E+03	 6.880000000E+02
 2.526372785E+03	 6.833333130E+02
 2.530090402E+03	 6.826666870E+02
 2.533806292E+03	 6.826666870E+02
 2.537520458E+03	 6.886666870E+02
 2.541232900E+03	 6.873333130E+02
 2.544943620E+03	 6.840000000E+02
 2.548652619E+03	 6.893333130E+02
 2.552359897E+03	 6.830000000E+02
 2.556065458E+03	 6.826666870E+02
 2.559769300E+03	 6.850000000E+02
 2.563471426E+03	 6.853333130E+02
 2.567171838E+03	 6.850000000E+02
 2.570870535E+03	 6.846666870E+02
 2.574567519E+03	 6.893333130E+02
 2.578262792E+03	 6.843333130E+02
 2.581956355E+03	 6.890000000E+02
 2.585648209E+03	 6.896666870E+02
 2.589338354E+03	 6.846666870E+02
 2.593026793E+03	 6.860000000E+02
 2.596713526E+03	 6.840000000E+02
 2.600398554E+03	 6.866666870E+02
 2.604081880E+03	 6.843333130E+02
 2.607763503E+03	 6.863333130E+02
 2.611443425E+03	 6.893333130E+02
 2.615121648E+03	 6.896666870E+02
 2.618798172E+03	 6.886666870E+02
 2.622472998E+03	 6.873333130E+02
 2.626146129E+03	 6.870000000E+02
 2.629817564E+03	 6.876666870E+02
 2.633487306E+03	 6.880000000E+02
 2.637155354E+03	 6.886666870E+02
 2.640821711E+03	 6.863333130E+02
 2.644486378E+03	 6.890000000E+02
 2.648149356E+03	 6.843333130E+02
 2.651810645E+03	 6.836666870E+02
 2.655470247E+03	 6.833333130E+02
 2.659128164E+03	 6.836666870E+02
 2.662784396E+03	 6.860000000E+02
 2.666438945E+03	 6.853333130E+02
 2.670091811E+03	 6.863333130E+02
 2.673742996E+03	 6.853333130E+02
 2.677392501E+03	 6.896666870E+02
 2.681040328E+03	 6.853333130E+02
 2.684686476E+03	 6.916666870E+02
 2.688330948E+03	 6.853333130E+02
 2.691973745E+03	 6.880000000E+02
 2.695614867E+03	 6.860000000E+02
 2.699254316E+03	 6.846666870E+02
 2.702892093E+03	 6.866666870E+02
 2.706528199E+03	 6.886666870E+02
 2.710162635E+03	 6.880000000E+02
 2.713795403E+03	 6.883333130E+02
 2.717426503E+03	 6.913333130E+02
 2.721055937E+03	 6.926666870E+02
 2.724683706E+03	 6.880000000E+02
 2.728309811E+03	 6.906666870E+02
 2.731934252E+03	 6.880000000E+02
 2.735557032E+03	 6.866666870E+02
 2.739178151E+03	 6.826666870E+02
 2.742797611E+03	 6.866666870E+02
 2.746415412E+03	 6.843333130E+02
 2.750031555E+03	 6.800000000E+02
 2.753646043E+03	 6.823333130E+02
 2.757258875E+03	 6.780000000E+02
 2.760870053E+03	 6.836666870E+02
 2.764479579E+03	 6.866666870E+02
 2.768087452E+03	 6.873333130E+02
 2.771693675E+03	 6.823333130E+02
 2.775298248E+03	 6.820000000E+02
 2.778901173E+03	 6.856666870E+02
 2.782502451E+03	 6.823333130E+02
 2.786102082E+03	 6.863333130E+02
 2.789700068E+03	 6.890000000E+02
 2.793296410E+03	 6.856666870E+02
 2.796891109E+03	 6.860000000E+02
 2.800484166E+03	 6.813333130E+02
 2.804075583E+03	 6.843333130E+02
 2.807665360E+03	 6.860000000E+02
 2.811253498E+03	 6.846666870E+02
 2.814839999E+03	 6.893333130E+02
 2.818424863E+03	 6.900000000E+02
 2.822008093E+03	 6.850000000E+02
 2.825589688E+03	 6.900000000E+02
 2.829169649E+03	 6.946666870E+02
 2.832747979E+03	 7.030000000E+02
 2.836324678E+03	 7.166666870E+02
 2.839899747E+03	 7.256666870E+02
 2.843473188E+03	 7.386666870E+02
 2.847045000E+03	 7.496666870E+02
 2.850615186E+03	 7.450000000E+02
 2.854183747E+03	 7.373333130E+02
 2.857750683E+03	 7.400000000E+02
 2.861315996E+03	 7.396666870E+02
 2.864879686E+03	 7.476666870E+02
 2.868441755E+03	 7.446666870E+02
 2.872002204E+03	 7.450000000E+02
 2.875561034E+03	 7.396666870E+02
 2.879118246E+03	 7.426666870E+02
 2.882673841E+03	 7.410000000E+02
 2.886227820E+03	 7.400000000E+02
 2.889780184E+03	 7.390000000E+02
 2.893330935E+03	 7.423333130E+02
 2.896880073E+03	 7.390000000E+02
 2.900427599E+03	 7.403333130E+02
 2.903973514E+03	 7.373333130E+02
 2.907517820E+03	 7.430000000E+02
 2.911060518E+03	 7.340000000E+02
 2.914601608E+03	 7.370000000E+02
 2.918141092E+03	 7.363333130E+02
 2.921678971E+03	 7.383333130E+02
 2.925215245E+03	 7.393333130E+02
 2.928749916E+03	 7.296666870E+02
 2.932282985E+03	 7.310000000E+02
 2.935814453E+03	 7.273333130E+02
 2.939344321E+03	 7.180000000E+02
 2.942872590E+03	 7.120000000E+02
 2.946399260E+03	 7.096666870E+02
 2.949924334E+03	 7.040000000E+02
 2.953447812E+03	 7.153333130E+02
 2.956969696E+03	 7.103333130E+02
 2.960489985E+03	 7.013333130E+02
 2.964008682E+03	 6.940000000E+02
 2.967525787E+03	 6.920000000E+02
 2.971041301E+03	 6.886666870E+02
 2.974555225E+03	 6.866666870E+02
 2.978067561E+03	 6.846666870E+02
 2.981578309E+03	 6.866666870E+02
