 2.444146108E+03	 7.730000000E+02
 2.447902003E+03	 7.840000000E+02
 2.451656145E+03	 7.776666870E+02
 2.455408536E+03	 7.786666870E+02
 2.459159176E+03	 7.690000000E+02
 2.462908066E+03	 7.736666870E+02
 2.466655209E+03	 7.730000000E+02
 2.470400606E+03	 7.726666870E+02
 2.474144257E+03	 7.670000000E+02
 2.477886163E+03	 7.743333130E+02
 2.481626327E+03	 7.746666870E+02
 2.485364749E+03	 7.646666870E+02
 2.489101430E+03	 7.750000000E+02
 2.492836373E+03	 7.776666870E+02
 2.496569577E+03	 7.756666870E+02
 2.500301044E+03	 7.656666870E+02
 2.504030776E+03	 7.680000000E+02
 2.507758773E+03	 7.663333130E+02
 2.511485037E+03	 7.726666870E+02
 2.515209569E+03	 7.703333130E+02
 2.518932370E+03	 7.736666870E+02
 2.522653442E+03	 7.650000000E+02
 2.526372785E+03	 7.760000000E+02
 2.530090402E+03	 7.706666870E+02
 2.533806292E+03	 7.683333130E+02
 2.537520458E+03	 7.683333130E+02
 2.541232900E+03	 7.740000000E+02
 2.544943620E+03	 7.613333130E+02
 2.548652619E+03	 7.716666870E+02
 2.552359897E+03	 7.660000000E+02
 2.556065458E+03	 7.646666870E+02
 2.559769300E+03	 7.606666870E+02
 2.563471426E+03	 7.670000000E+02
 2.567171838E+03	 7.613333130E+02
 2.570870535E+03	 7.620000000E+02
 2.574567519E+03	 7.706666870E+02
 2.578262792E+03	 7.600000000E+02
 2.581956355E+03	 7.613333130E+02
 2.585648209E+03	 7.613333130E+02
 2.589338354E+03	 7.626666870E+02
 2.593026793E+03	 7.576666870E+02
 2.596713526E+03	 7.620000000E+02
 2.600398554E+03	 7.710000000E+02
 2.604081880E+03	 7.603333130E+02
 2.607763503E+03	 7.610000000E+02
 2.611443425E+03	 7.643333130E+02
 2.615121648E+03	 7.603333130E+02
 2.618798172E+03	 7.636666870E+02
 2.622472998E+03	 7.676666870E+02
 2.626146129E+03	 7.580000000E+02
 2.629817564E+03	 7.636666870E+02
 2.633487306E+03	 7.680000000E+02
 2.637155354E+03	 7.583333130E+02
 2.640821711E+03	 7.596666870E+02
 2.644486378E+03	 7.563333130E+02
 2.648149356E+03	 7.550000000E+02
 2.651810645E+03	 7.623333130E+02
 2.655470247E+03	 7.573333130E+02
 2.659128164E+03	 7.656666870E+02
 2.662784396E+03	 7.533333130E+02
 2.666438945E+03	 7.590000000E+02
 2.670091811E+03	 7.550000000E+02
 2.673742996E+03	 7.600000000E+02
 2.677392501E+03	 7.553333130E+02
 2.681040328E+03	 7.523333130E+02
 2.684686476E+03	 7.593333130E+02
 2.688330948E+03	 7.516666870E+02
 2.691973745E+03	 7.620000000E+02
 2.695614867E+03	 7.536666870E+02
 2.699254316E+03	 7.613333130E+02
 2.702892093E+03	 7.563333130E+02
 2.706528199E+03	 7.653333130E+02
 2.710162635E+03	 7.556666870E+02
 2.713795403E+03	 7.593333130E+02
 2.717426503E+03	 7.556666870E+02
 2.721055937E+03	 7.606666870E+02
 2.724683706E+03	 7.550000000E+02
 2.728309811E+03	 7.640000000E+02
 2.731934252E+03	 7.530000000E+02
 2.735557032E+03	 7.596666870E+02
 2.739178151E+03	 7.513333130E+02
 2.742797611E+03	 7.530000000E+02
 2.746415412E+03	 7.563333130E+02
 2.750031555E+03	 7.540000000E+02
 2.753646043E+03	 7.543333130E+02
 2.757258875E+03	 7.530000000E+02
 2.760870053E+03	 7.520000000E+02
 2.764479579E+03	 7.556666870E+02
 2.768087452E+03	 7.513333130E+02
 2.771693675E+03	 7.563333130E+02
 2.775298248E+03	 7.556666870E+02
 2.778901173E+03	 7.490000000E+02
 2.782502451E+03	 7.520000000E+02
 2.786102082E+03	 7.493333130E+02
 2.789700068E+03	 7.550000000E+02
 2.793296410E+03	 7.536666870E+02
 2.796891109E+03	 7.540000000E+02
 2.800484166E+03	 7.470000000E+02
 2.804075583E+03	 7.476666870E+02
 2.807665360E+03	 7.530000000E+02
 2.811253498E+03	 7.533333130E+02
 2.814839999E+03	 7.473333130E+02
 2.818424863E+03	 7.510000000E+02
 2.822008093E+03	 7.516666870E+02
 2.825589688E+03	 7.503333130E+02
 2.829169649E+03	 7.476666870E+02
 2.832747979E+03	 7.506666870E+02
 2.836324678E+03	 7.493333130E+02
 2.839899747E+03	 7.523333130E+02
 2.843473188E+03	 7.510000000E+02
 2.847045000E+03	 7.526666870E+02
 2.850615186E+03	 7.520000000E+02
 2.854183747E+03	 7.476666870E+02
 2.857750683E+03	 7.480000000E+02
 2.861315996E+03	 7.440000000E+02
 2.864879686E+03	 7.496666870E+02
 2.868441755E+03	 7.476666870E+02
 2.872002204E+03	 7.423333130E+02
 2.875561034E+03	 7.406666870E+02
 2.879118246E+03	 7.456666870E+02
 2.882673841E+03	 7.450000000E+02
 2.886227820E+03	 7.490000000E+02
 2.889780184E+03	 7.436666870E+02
 2.893330935E+03	 7.513333130E+02
 2.896880073E+03	 7.450000000E+02
 2.900427599E+03	 7.490000000E+02
 2.903973514E+03	 7.470000000E+02
 2.907517820E+03	 7.516666870E+02
 2.911060518E+03	 7.530000000E+02
 2.914601608E+03	 7.496666870E+02
 2.918141092E+03	 7.506666870E+02
 2.921678971E+03	 7.433333130E+02
 2.925215245E+03	 7.453333130E+02
 2.928749916E+03	 7.476666870E+02
 2.932282985E+03	 7.420000000E+02
 2.935814453E+03	 7.413333130E+02
 2.939344321E+03	 7.463333130E+02
 2.942872590E+03	 7.433333130E+02
 2.946399260E+03	 7.493333130E+02
 2.949924334E+03	 7.376666870E+02
 2.953447812E+03	 7.453333130E+02
 2.956969696E+03	 7.473333130E+02
 2.960489985E+03	 7.483333130E+02
 2.964008682E+03	 7.460000000E+02
 2.967525787E+03	 7.436666870E+02
 2.971041301E+03	 7.460000000E+02
 2.974555225E+03	 7.383333130E+02
 2.978067561E+03	 7.413333130E+02
 2.981578309E+03	 7.473333130E+02
